Datetime,Water Level (m)
2023-08-07 12:00:00,0.63004404
2023-08-07 13:00:00,0.8495922
2023-08-07 14:00:00,1.0089046
2023-08-07 15:00:00,1.0552883
2023-08-07 16:00:00,0.98973715
2023-08-07 17:00:00,0.8633824
2023-08-07 18:00:00,0.7119081
2023-08-07 19:00:00,0.5512806
2023-08-07 20:00:00,0.39296976
2023-08-07 21:00:00,0.26087126
2023-08-07 22:00:00,0.21534699
2023-08-07 23:00:00,0.29265872
2023-08-08 00:00:00,0.4772574
2023-08-08 01:00:00,0.6887373
2023-08-08 02:00:00,0.8885969
2023-08-08 03:00:00,1.0372725
2023-08-08 04:00:00,1.072141
2023-08-08 05:00:00,1.0163443
2023-08-08 06:00:00,0.90550274
2023-08-08 07:00:00,0.7677713
2023-08-08 08:00:00,0.6331226
2023-08-08 09:00:00,0.50531745
2023-08-08 10:00:00,0.4552687
2023-08-08 11:00:00,0.5131601
2023-08-08 12:00:00,0.6455873
2023-08-08 13:00:00,0.79121226
2023-08-08 14:00:00,0.9189448
2023-08-08 15:00:00,1.0110365
2023-08-08 16:00:00,1.0036402
2023-08-08 17:00:00,0.936317
2023-08-08 18:00:00,0.8458864
2023-08-08 19:00:00,0.7257342
2023-08-08 20:00:00,0.5906214
2023-08-08 21:00:00,0.45467466
2023-08-08 22:00:00,0.35572425
2023-08-08 23:00:00,0.3642528
2023-08-09 00:00:00,0.46296194
2023-08-09 01:00:00,0.63334626
2023-08-09 02:00:00,0.79892385
2023-08-09 03:00:00,0.9553242
2023-08-09 04:00:00,1.0506017
2023-08-09 05:00:00,1.0618354
2023-08-09 06:00:00,1.0197397
2023-08-09 07:00:00,0.9396909
2023-08-09 08:00:00,0.8300965
2023-08-09 09:00:00,0.70729876
2023-08-09 10:00:00,0.5945744
2023-08-09 11:00:00,0.5444644
2023-08-09 12:00:00,0.5834563
2023-08-09 13:00:00,0.6700259
2023-08-09 14:00:00,0.7778222
2023-08-09 15:00:00,0.85437906
2023-08-09 16:00:00,0.89784926
2023-08-09 17:00:00,0.88084036
2023-08-09 18:00:00,0.8293265
2023-08-09 19:00:00,0.7615789
2023-08-09 20:00:00,0.6742647
2023-08-09 21:00:00,0.5669386
2023-08-09 22:00:00,0.4572408
2023-08-09 23:00:00,0.3750503
2023-08-10 00:00:00,0.37666097
2023-08-10 01:00:00,0.4549205
2023-08-10 02:00:00,0.59766465
2023-08-10 03:00:00,0.74591315
2023-08-10 04:00:00,0.87911206
2023-08-10 05:00:00,0.9746941
2023-08-10 06:00:00,0.9946651
2023-08-10 07:00:00,0.9686988
2023-08-10 08:00:00,0.9090475
2023-08-10 09:00:00,0.82628757
2023-08-10 10:00:00,0.72418714
2023-08-10 11:00:00,0.6271063
2023-08-10 12:00:00,0.56292593
2023-08-10 13:00:00,0.5633738
2023-08-10 14:00:00,0.6035749
2023-08-10 15:00:00,0.6692052
2023-08-10 16:00:00,0.7385518
2023-08-10 17:00:00,0.78660524
2023-08-10 18:00:00,0.7975155
2023-08-10 19:00:00,0.76860875
2023-08-10 20:00:00,0.7224009
2023-08-10 21:00:00,0.6593856
2023-08-10 22:00:00,0.5762311
2023-08-10 23:00:00,0.48796937
2023-08-11 00:00:00,0.42413762
2023-08-11 01:00:00,0.42427984
2023-08-11 02:00:00,0.49841464
2023-08-11 03:00:00,0.62404406
2023-08-11 04:00:00,0.7561617
2023-08-11 05:00:00,0.88555217
2023-08-11 06:00:00,1.0111192
2023-08-11 07:00:00,1.0730922
2023-08-11 08:00:00,1.0777972
2023-08-11 09:00:00,1.0393058
2023-08-11 10:00:00,0.96485883
2023-08-11 11:00:00,0.8642793
2023-08-11 12:00:00,0.75487983
2023-08-11 13:00:00,0.65898794
2023-08-11 14:00:00,0.60266656
2023-08-11 15:00:00,0.60211045
2023-08-11 16:00:00,0.62923837
2023-08-11 17:00:00,0.67141414
2023-08-11 18:00:00,0.71559507
2023-08-11 19:00:00,0.7540431
2023-08-11 20:00:00,0.7548654
2023-08-11 21:00:00,0.7158262
2023-08-11 22:00:00,0.6594979
2023-08-11 23:00:00,0.5845297
2023-08-12 00:00:00,0.49377915
2023-08-12 01:00:00,0.4135467
2023-08-12 02:00:00,0.3881519
2023-08-12 03:00:00,0.46044558
2023-08-12 04:00:00,0.60850114
2023-08-12 05:00:00,0.7683843
2023-08-12 06:00:00,0.91423
2023-08-12 07:00:00,1.0598029
2023-08-12 08:00:00,1.146375
2023-08-12 09:00:00,1.1600084
2023-08-12 10:00:00,1.1280608
2023-08-12 11:00:00,1.0572138
2023-08-12 12:00:00,0.95446146
2023-08-12 13:00:00,0.83016604
2023-08-12 14:00:00,0.7085723
2023-08-12 15:00:00,0.61871314
2023-08-12 16:00:00,0.60740054
2023-08-12 17:00:00,0.64842767
2023-08-12 18:00:00,0.7212382
2023-08-12 19:00:00,0.80274653
2023-08-12 20:00:00,0.8647857
2023-08-12 21:00:00,0.87686086
2023-08-12 22:00:00,0.82941556
2023-08-12 23:00:00,0.76824844
2023-08-13 00:00:00,0.6880598
2023-08-13 01:00:00,0.58848184
2023-08-13 02:00:00,0.4925094
2023-08-13 03:00:00,0.45463693
2023-08-13 04:00:00,0.5283633
2023-08-13 05:00:00,0.6945967
2023-08-13 06:00:00,0.87550074
2023-08-13 07:00:00,1.0443751
2023-08-13 08:00:00,1.1965723
2023-08-13 09:00:00,1.2722726
2023-08-13 10:00:00,1.2935954
2023-08-13 11:00:00,1.2543712
2023-08-13 12:00:00,1.1677226
