Datetime,Water Level (m)
2023-08-07 12:00:00,0.10069508
2023-08-07 13:00:00,0.10991722
2023-08-07 14:00:00,0.12431849
2023-08-07 15:00:00,0.13846591
2023-08-07 16:00:00,0.15512057
2023-08-07 17:00:00,0.16673474
2023-08-07 18:00:00,0.17866863
2023-08-07 19:00:00,0.18677624
2023-08-07 20:00:00,0.1919103
2023-08-07 21:00:00,0.19425194
2023-08-07 22:00:00,0.19424798
2023-08-07 23:00:00,0.19465618
2023-08-08 00:00:00,0.19826049
2023-08-08 01:00:00,0.20601918
2023-08-08 02:00:00,0.21836855
2023-08-08 03:00:00,0.23485593
2023-08-08 04:00:00,0.25239933
2023-08-08 05:00:00,0.26930514
2023-08-08 06:00:00,0.2843777
2023-08-08 07:00:00,0.29837462
2023-08-08 08:00:00,0.30857188
2023-08-08 09:00:00,0.3162722
2023-08-08 10:00:00,0.32075995
2023-08-08 11:00:00,0.32504693
2023-08-08 12:00:00,0.33161584
2023-08-08 13:00:00,0.3427165
2023-08-08 14:00:00,0.35877323
2023-08-08 15:00:00,0.37796414
2023-08-08 16:00:00,0.4005254
2023-08-08 17:00:00,0.42270195
2023-08-08 18:00:00,0.44363827
2023-08-08 19:00:00,0.4643409
2023-08-08 20:00:00,0.4832444
2023-08-08 21:00:00,0.5005808
2023-08-08 22:00:00,0.5164435
2023-08-08 23:00:00,0.53149253
2023-08-09 00:00:00,0.54743505
2023-08-09 01:00:00,0.56716424
2023-08-09 02:00:00,0.5913894
2023-08-09 03:00:00,0.6196041
2023-08-09 04:00:00,0.65108585
2023-08-09 05:00:00,0.6834493
2023-08-09 06:00:00,0.71462494
2023-08-09 07:00:00,0.7435921
2023-08-09 08:00:00,0.7699585
2023-08-09 09:00:00,0.79382145
2023-08-09 10:00:00,0.81566614
2023-08-09 11:00:00,0.8351327
2023-08-09 12:00:00,0.8540623
2023-08-09 13:00:00,0.87499124
2023-08-09 14:00:00,0.8991808
2023-08-09 15:00:00,0.92679316
2023-08-09 16:00:00,0.9565715
2023-08-09 17:00:00,0.98770833
2023-08-09 18:00:00,1.0190557
2023-08-09 19:00:00,1.0492646
2023-08-09 20:00:00,1.0772609
2023-08-09 21:00:00,1.1034206
2023-08-09 22:00:00,1.1312037
2023-08-09 23:00:00,1.1595649
2023-08-10 00:00:00,1.18755
2023-08-10 01:00:00,1.2157172
2023-08-10 02:00:00,1.2456641
2023-08-10 03:00:00,1.2778699
2023-08-10 04:00:00,1.3129791
2023-08-10 05:00:00,1.3500656
2023-08-10 06:00:00,1.3870609
2023-08-10 07:00:00,1.4223812
2023-08-10 08:00:00,1.4559797
2023-08-10 09:00:00,1.4872887
2023-08-10 10:00:00,1.5165331
2023-08-10 11:00:00,1.5438768
2023-08-10 12:00:00,1.5692155
2023-08-10 13:00:00,1.5922266
2023-08-10 14:00:00,1.6160464
2023-08-10 15:00:00,1.6410692
2023-08-10 16:00:00,1.667371
2023-08-10 17:00:00,1.6947752
2023-08-10 18:00:00,1.7226986
2023-08-10 19:00:00,1.7497082
2023-08-10 20:00:00,1.7753246
2023-08-10 21:00:00,1.7993093
2023-08-10 22:00:00,1.8214293
2023-08-10 23:00:00,1.8418185
2023-08-11 00:00:00,1.8606243
2023-08-11 01:00:00,1.8783875
2023-08-11 02:00:00,1.8958912
2023-08-11 03:00:00,1.914336
2023-08-11 04:00:00,1.9348468
2023-08-11 05:00:00,1.9575144
2023-08-11 06:00:00,1.9823436
2023-08-11 07:00:00,2.0077856
2023-08-11 08:00:00,2.0327637
2023-08-11 09:00:00,2.0561726
2023-08-11 10:00:00,2.0783963
2023-08-11 11:00:00,2.0989552
2023-08-11 12:00:00,2.1178284
2023-08-11 13:00:00,2.134896
2023-08-11 14:00:00,2.1509016
2023-08-11 15:00:00,2.168016
2023-08-11 16:00:00,2.1872604
2023-08-11 17:00:00,2.2078378
2023-08-11 18:00:00,2.2314215
2023-08-11 19:00:00,2.2551603
2023-08-11 20:00:00,2.2782953
2023-08-11 21:00:00,2.299659
2023-08-11 22:00:00,2.319181
2023-08-11 23:00:00,2.3366923
2023-08-12 00:00:00,2.3522909
2023-08-12 01:00:00,2.3661327
2023-08-12 02:00:00,2.3786528
2023-08-12 03:00:00,2.3904054
2023-08-12 04:00:00,2.402124
2023-08-12 05:00:00,2.4155586
2023-08-12 06:00:00,2.4317515
2023-08-12 07:00:00,2.4502983
2023-08-12 08:00:00,2.4696984
2023-08-12 09:00:00,2.488568
2023-08-12 10:00:00,2.5062711
2023-08-12 11:00:00,2.5220504
2023-08-12 12:00:00,2.536425
2023-08-12 13:00:00,2.5493283
2023-08-12 14:00:00,2.560879
2023-08-12 15:00:00,2.570675
2023-08-12 16:00:00,2.5796914
2023-08-12 17:00:00,2.5884056
2023-08-12 18:00:00,2.598275
2023-08-12 19:00:00,2.610011
2023-08-12 20:00:00,2.6232464
2023-08-12 21:00:00,2.636293
2023-08-12 22:00:00,2.6483626
2023-08-12 23:00:00,2.6595504
2023-08-13 00:00:00,2.6692886
2023-08-13 01:00:00,2.6781516
2023-08-13 02:00:00,2.6854324
2023-08-13 03:00:00,2.6911035
2023-08-13 04:00:00,2.69595
2023-08-13 05:00:00,2.701537
2023-08-13 06:00:00,2.7084968
2023-08-13 07:00:00,2.7185433
2023-08-13 08:00:00,2.7309422
2023-08-13 09:00:00,2.6662652
2023-08-13 10:00:00,2.6430178
2023-08-13 11:00:00,2.6377091
2023-08-13 12:00:00,2.6351562
