Datetime,Water Level (m)
2023-08-07 12:00:00,1.438012
2023-08-07 13:00:00,1.4836589
2023-08-07 14:00:00,1.5718496
2023-08-07 15:00:00,1.7189968
2023-08-07 16:00:00,1.8803473
2023-08-07 17:00:00,2.015217
2023-08-07 18:00:00,2.109372
2023-08-07 19:00:00,2.1508145
2023-08-07 20:00:00,2.1757267
2023-08-07 21:00:00,2.201077
2023-08-07 22:00:00,2.230157
2023-08-07 23:00:00,2.2589862
2023-08-08 00:00:00,2.2857587
2023-08-08 01:00:00,2.3111303
2023-08-08 02:00:00,2.3394907
2023-08-08 03:00:00,2.3985074
2023-08-08 04:00:00,2.4965348
2023-08-08 05:00:00,2.6209018
2023-08-08 06:00:00,2.725383
2023-08-08 07:00:00,2.7794297
2023-08-08 08:00:00,2.7984416
2023-08-08 09:00:00,2.8108215
2023-08-08 10:00:00,2.8197875
2023-08-08 11:00:00,2.8275807
2023-08-08 12:00:00,2.8344126
2023-08-08 13:00:00,2.8400822
2023-08-08 14:00:00,2.8468347
2023-08-08 15:00:00,2.8635905
2023-08-08 16:00:00,2.9036617
2023-08-08 17:00:00,2.9669967
2023-08-08 18:00:00,3.014791
2023-08-08 19:00:00,3.0436783
2023-08-08 20:00:00,3.0549953
2023-08-08 21:00:00,3.0607042
2023-08-08 22:00:00,3.062921
2023-08-08 23:00:00,3.059691
2023-08-09 00:00:00,3.0585785
2023-08-09 01:00:00,3.0553176
2023-08-09 02:00:00,3.0512464
2023-08-09 03:00:00,3.0507581
2023-08-09 04:00:00,3.0700395
2023-08-09 05:00:00,3.1135488
2023-08-09 06:00:00,3.1654615
2023-08-09 07:00:00,3.2080095
2023-08-09 08:00:00,3.229824
2023-08-09 09:00:00,3.2351952
2023-08-09 10:00:00,3.2320797
2023-08-09 11:00:00,3.2255871
2023-08-09 12:00:00,3.2172554
2023-08-09 13:00:00,3.206687
2023-08-09 14:00:00,3.1965468
2023-08-09 15:00:00,3.1863825
2023-08-09 16:00:00,3.183173
2023-08-09 17:00:00,3.1943924
2023-08-09 18:00:00,3.2199965
2023-08-09 19:00:00,3.2459474
2023-08-09 20:00:00,3.260642
2023-08-09 21:00:00,3.264564
2023-08-09 22:00:00,3.2602582
2023-08-09 23:00:00,3.2517507
2023-08-10 00:00:00,3.2421715
2023-08-10 01:00:00,3.2303927
2023-08-10 02:00:00,3.2185163
2023-08-10 03:00:00,3.205922
2023-08-10 04:00:00,3.1982694
2023-08-10 05:00:00,3.203047
2023-08-10 06:00:00,3.2279336
2023-08-10 07:00:00,3.2632835
2023-08-10 08:00:00,3.2938225
2023-08-10 09:00:00,3.3100257
2023-08-10 10:00:00,3.3128872
2023-08-10 11:00:00,3.3085704
2023-08-10 12:00:00,3.3003824
2023-08-10 13:00:00,3.2899318
2023-08-10 14:00:00,3.2784252
2023-08-10 15:00:00,3.2654305
2023-08-10 16:00:00,3.2522936
2023-08-10 17:00:00,3.2428322
2023-08-10 18:00:00,3.2417486
2023-08-10 19:00:00,3.2541423
2023-08-10 20:00:00,3.2724535
2023-08-10 21:00:00,3.2870843
2023-08-10 22:00:00,3.2923915
2023-08-10 23:00:00,3.2903812
2023-08-11 00:00:00,3.2839422
2023-08-11 01:00:00,3.2747564
2023-08-11 02:00:00,3.2641397
2023-08-11 03:00:00,3.252255
2023-08-11 04:00:00,3.2409112
2023-08-11 05:00:00,3.2320557
2023-08-11 06:00:00,3.231242
2023-08-11 07:00:00,3.246548
2023-08-11 08:00:00,3.2783237
2023-08-11 09:00:00,3.3150346
2023-08-11 10:00:00,3.3411975
2023-08-11 11:00:00,3.3491812
2023-08-11 12:00:00,3.3464868
2023-08-11 13:00:00,3.3384042
2023-08-11 14:00:00,3.327509
2023-08-11 15:00:00,3.314903
2023-08-11 16:00:00,3.3014302
2023-08-11 17:00:00,3.2877855
2023-08-11 18:00:00,3.2750645
2023-08-11 19:00:00,3.2657745
2023-08-11 20:00:00,3.2640555
2023-08-11 21:00:00,3.2744129
2023-08-11 22:00:00,3.2891078
2023-08-11 23:00:00,3.2989135
2023-08-12 00:00:00,3.3011122
2023-08-12 01:00:00,3.296761
2023-08-12 02:00:00,3.2884016
2023-08-12 03:00:00,3.2777636
2023-08-12 04:00:00,3.267009
2023-08-12 05:00:00,3.256623
2023-08-12 06:00:00,3.247919
2023-08-12 07:00:00,3.2464442
2023-08-12 08:00:00,3.262163
2023-08-12 09:00:00,3.2966418
2023-08-12 10:00:00,3.3399837
2023-08-12 11:00:00,3.3734553
2023-08-12 12:00:00,3.388366
2023-08-12 13:00:00,3.3893068
2023-08-12 14:00:00,3.3815176
2023-08-12 15:00:00,3.3695624
2023-08-12 16:00:00,3.3560264
2023-08-12 17:00:00,3.341034
2023-08-12 18:00:00,3.3259044
2023-08-12 19:00:00,3.3113244
2023-08-12 20:00:00,3.2999842
2023-08-12 21:00:00,3.2976649
2023-08-12 22:00:00,3.3114789
2023-08-12 23:00:00,3.333597
2023-08-13 00:00:00,3.348787
2023-08-13 01:00:00,3.352604
2023-08-13 02:00:00,3.3475986
2023-08-13 03:00:00,3.339426
2023-08-13 04:00:00,3.3283432
2023-08-13 05:00:00,3.3164277
2023-08-13 06:00:00,3.3061159
2023-08-13 07:00:00,3.2979147
2023-08-13 08:00:00,3.2970884
2023-08-13 09:00:00,3.316246
2023-08-13 10:00:00,3.358772
2023-08-13 11:00:00,3.4112563
2023-08-13 12:00:00,3.4506698
