Datetime,Water Level (m)
2023-08-07 12:00:00,-5.203409e-07
2023-08-07 13:00:00,-5.596037e-07
2023-08-07 14:00:00,-6.162793e-07
2023-08-07 15:00:00,-6.9691936e-07
2023-08-07 16:00:00,-7.8879987e-07
2023-08-07 17:00:00,-0.0003002675
2023-08-07 18:00:00,0.16369839
2023-08-07 19:00:00,0.14879315
2023-08-07 20:00:00,0.16315497
2023-08-07 21:00:00,0.16477782
2023-08-07 22:00:00,0.17015103
2023-08-07 23:00:00,0.17023404
2023-08-08 00:00:00,0.17312615
2023-08-08 01:00:00,0.18074293
2023-08-08 02:00:00,0.18999828
2023-08-08 03:00:00,0.19904968
2023-08-08 04:00:00,0.21052119
2023-08-08 05:00:00,0.22295007
2023-08-08 06:00:00,0.23635669
2023-08-08 07:00:00,0.24663079
2023-08-08 08:00:00,0.25229174
2023-08-08 09:00:00,0.25178924
2023-08-08 10:00:00,0.2537758
2023-08-08 11:00:00,0.2526435
2023-08-08 12:00:00,0.2503254
2023-08-08 13:00:00,0.2577779
2023-08-08 14:00:00,0.27029565
2023-08-08 15:00:00,0.28577682
2023-08-08 16:00:00,0.30336222
2023-08-08 17:00:00,0.3210917
2023-08-08 18:00:00,0.33814067
2023-08-08 19:00:00,0.35429913
2023-08-08 20:00:00,0.36912274
2023-08-08 21:00:00,0.38217098
2023-08-08 22:00:00,0.39436138
2023-08-08 23:00:00,0.40554804
2023-08-09 00:00:00,0.41704023
2023-08-09 01:00:00,0.4304229
2023-08-09 02:00:00,0.44734088
2023-08-09 03:00:00,0.467558
2023-08-09 04:00:00,0.48956627
2023-08-09 05:00:00,0.5128678
2023-08-09 06:00:00,0.5363314
2023-08-09 07:00:00,0.5590322
2023-08-09 08:00:00,0.5806244
2023-08-09 09:00:00,0.6000191
2023-08-09 10:00:00,0.6171518
2023-08-09 11:00:00,0.633315
2023-08-09 12:00:00,0.6484345
2023-08-09 13:00:00,0.6646752
2023-08-09 14:00:00,0.6833368
2023-08-09 15:00:00,0.7046927
2023-08-09 16:00:00,0.73591256
2023-08-09 17:00:00,0.7727406
2023-08-09 18:00:00,0.8098954
2023-08-09 19:00:00,0.84588414
2023-08-09 20:00:00,0.8817091
2023-08-09 21:00:00,0.93688416
2023-08-09 22:00:00,0.9859724
2023-08-09 23:00:00,1.0285149
2023-08-10 00:00:00,1.0667975
2023-08-10 01:00:00,1.1024702
2023-08-10 02:00:00,1.1377437
2023-08-10 03:00:00,1.1744004
2023-08-10 04:00:00,1.2122722
2023-08-10 05:00:00,1.2503623
2023-08-10 06:00:00,1.287848
2023-08-10 07:00:00,1.3240219
2023-08-10 08:00:00,1.3582833
2023-08-10 09:00:00,1.3906935
2023-08-10 10:00:00,1.4210736
2023-08-10 11:00:00,1.4493438
2023-08-10 12:00:00,1.4762067
2023-08-10 13:00:00,1.5018594
2023-08-10 14:00:00,1.5263362
2023-08-10 15:00:00,1.5511549
2023-08-10 16:00:00,1.5771508
2023-08-10 17:00:00,1.6041008
2023-08-10 18:00:00,1.6311691
2023-08-10 19:00:00,1.6575584
2023-08-10 20:00:00,1.6829517
2023-08-10 21:00:00,1.7067255
2023-08-10 22:00:00,1.7288523
2023-08-10 23:00:00,1.7494661
2023-08-11 00:00:00,1.7684927
2023-08-11 01:00:00,1.7862784
2023-08-11 02:00:00,1.803399
2023-08-11 03:00:00,1.8211493
2023-08-11 04:00:00,1.8399962
2023-08-11 05:00:00,1.8604618
2023-08-11 06:00:00,1.8833687
2023-08-11 07:00:00,1.907044
2023-08-11 08:00:00,1.9303603
2023-08-11 09:00:00,1.9523367
2023-08-11 10:00:00,1.9731106
2023-08-11 11:00:00,1.9928069
2023-08-11 12:00:00,2.0116386
2023-08-11 13:00:00,2.0325897
2023-08-11 14:00:00,2.0611773
2023-08-11 15:00:00,2.092098
2023-08-11 16:00:00,2.120559
2023-08-11 17:00:00,2.1592784
2023-08-11 18:00:00,2.1902165
2023-08-11 19:00:00,2.2170622
2023-08-11 20:00:00,2.241799
2023-08-11 21:00:00,2.2645001
2023-08-11 22:00:00,2.2850084
2023-08-11 23:00:00,2.3036509
2023-08-12 00:00:00,2.320477
2023-08-12 01:00:00,2.3357556
2023-08-12 02:00:00,2.3492959
2023-08-12 03:00:00,2.3619397
2023-08-12 04:00:00,2.3743594
2023-08-12 05:00:00,2.387843
2023-08-12 06:00:00,2.4029708
2023-08-12 07:00:00,2.4200416
2023-08-12 08:00:00,2.4374847
2023-08-12 09:00:00,2.455014
2023-08-12 10:00:00,2.4718344
2023-08-12 11:00:00,2.487119
2023-08-12 12:00:00,2.501395
2023-08-12 13:00:00,2.5141156
2023-08-12 14:00:00,2.5257125
2023-08-12 15:00:00,2.536133
2023-08-12 16:00:00,2.5455832
2023-08-12 17:00:00,2.5548434
2023-08-12 18:00:00,2.5646846
2023-08-12 19:00:00,2.5755804
2023-08-12 20:00:00,2.5877807
2023-08-12 21:00:00,2.6001482
2023-08-12 22:00:00,2.6118543
2023-08-12 23:00:00,2.622866
2023-08-13 00:00:00,2.6328845
2023-08-13 01:00:00,2.6417272
2023-08-13 02:00:00,2.6495798
2023-08-13 03:00:00,2.6566777
2023-08-13 04:00:00,2.6625586
2023-08-13 05:00:00,2.6686177
2023-08-13 06:00:00,2.675468
2023-08-13 07:00:00,2.684368
2023-08-13 08:00:00,2.6957448
2023-08-13 09:00:00,2.6594293
2023-08-13 10:00:00,2.6256452
2023-08-13 11:00:00,2.6236322
2023-08-13 12:00:00,2.6201687
