Datetime,Water Level (m)
2023-08-07 12:00:00,2.5653193
2023-08-07 13:00:00,2.6515117
2023-08-07 14:00:00,2.7326083
2023-08-07 15:00:00,2.812501
2023-08-07 16:00:00,2.891974
2023-08-07 17:00:00,2.9768386
2023-08-07 18:00:00,3.085448
2023-08-07 19:00:00,3.188837
2023-08-07 20:00:00,3.2873392
2023-08-07 21:00:00,3.3639615
2023-08-07 22:00:00,3.4340854
2023-08-07 23:00:00,3.4960241
2023-08-08 00:00:00,3.5460823
2023-08-08 01:00:00,3.5933454
2023-08-08 02:00:00,3.6363118
2023-08-08 03:00:00,3.6776261
2023-08-08 04:00:00,3.7148266
2023-08-08 05:00:00,3.758308
2023-08-08 06:00:00,3.811036
2023-08-08 07:00:00,3.8751047
2023-08-08 08:00:00,3.9414403
2023-08-08 09:00:00,3.9962437
2023-08-08 10:00:00,4.040806
2023-08-08 11:00:00,4.0740466
2023-08-08 12:00:00,4.100761
2023-08-08 13:00:00,4.1244817
2023-08-08 14:00:00,4.144491
2023-08-08 15:00:00,4.1620984
2023-08-08 16:00:00,4.1767273
2023-08-08 17:00:00,4.193493
2023-08-08 18:00:00,4.214785
2023-08-08 19:00:00,4.2431507
2023-08-08 20:00:00,4.2700887
2023-08-08 21:00:00,4.2958407
2023-08-08 22:00:00,4.315266
2023-08-08 23:00:00,4.330403
2023-08-09 00:00:00,4.342162
2023-08-09 01:00:00,4.3500953
2023-08-09 02:00:00,4.356684
2023-08-09 03:00:00,4.36223
2023-08-09 04:00:00,4.36587
2023-08-09 05:00:00,4.3699036
2023-08-09 06:00:00,4.378072
2023-08-09 07:00:00,4.392294
2023-08-09 08:00:00,4.413238
2023-08-09 09:00:00,4.437144
2023-08-09 10:00:00,4.454985
2023-08-09 11:00:00,4.4691496
2023-08-09 12:00:00,4.4770594
2023-08-09 13:00:00,4.481566
2023-08-09 14:00:00,4.483372
2023-08-09 15:00:00,4.4828687
2023-08-09 16:00:00,4.4801764
2023-08-09 17:00:00,4.478271
2023-08-09 18:00:00,4.4769826
2023-08-09 19:00:00,4.479718
2023-08-09 20:00:00,4.4874363
2023-08-09 21:00:00,4.4978113
2023-08-09 22:00:00,4.506847
2023-08-09 23:00:00,4.5135274
2023-08-10 00:00:00,4.5176964
2023-08-10 01:00:00,4.520198
2023-08-10 02:00:00,4.518986
2023-08-10 03:00:00,4.516036
2023-08-10 04:00:00,4.5119486
2023-08-10 05:00:00,4.5070014
2023-08-10 06:00:00,4.5017557
2023-08-10 07:00:00,4.4990835
2023-08-10 08:00:00,4.5041604
2023-08-10 09:00:00,4.51624
2023-08-10 10:00:00,4.529703
2023-08-10 11:00:00,4.5406265
2023-08-10 12:00:00,4.547501
2023-08-10 13:00:00,4.551263
2023-08-10 14:00:00,4.5522027
2023-08-10 15:00:00,4.5503974
2023-08-10 16:00:00,4.5491667
2023-08-10 17:00:00,4.5462685
2023-08-10 18:00:00,4.541388
2023-08-10 19:00:00,4.5366635
2023-08-10 20:00:00,4.5335913
2023-08-10 21:00:00,4.5346856
2023-08-10 22:00:00,4.539781
2023-08-10 23:00:00,4.545886
2023-08-11 00:00:00,4.550195
2023-08-11 01:00:00,4.5522804
2023-08-11 02:00:00,4.552918
2023-08-11 03:00:00,4.5519485
2023-08-11 04:00:00,4.549551
2023-08-11 05:00:00,4.5455866
2023-08-11 06:00:00,4.540197
2023-08-11 07:00:00,4.5349593
2023-08-11 08:00:00,4.532983
2023-08-11 09:00:00,4.536052
2023-08-11 10:00:00,4.5449677
2023-08-11 11:00:00,4.5584054
2023-08-11 12:00:00,4.572178
2023-08-11 13:00:00,4.5815825
2023-08-11 14:00:00,4.5856433
2023-08-11 15:00:00,4.586327
2023-08-11 16:00:00,4.585288
2023-08-11 17:00:00,4.5828266
2023-08-11 18:00:00,4.5784073
2023-08-11 19:00:00,4.5726304
2023-08-11 20:00:00,4.5665956
2023-08-11 21:00:00,4.5615244
2023-08-11 22:00:00,4.55859
2023-08-11 23:00:00,4.559506
2023-08-12 00:00:00,4.5632157
2023-08-12 01:00:00,4.567867
2023-08-12 02:00:00,4.5715356
2023-08-12 03:00:00,4.573874
2023-08-12 04:00:00,4.573953
2023-08-12 05:00:00,4.5710907
2023-08-12 06:00:00,4.5680594
2023-08-12 07:00:00,4.5646586
2023-08-12 08:00:00,4.560813
2023-08-12 09:00:00,4.557708
2023-08-12 10:00:00,4.5610456
2023-08-12 11:00:00,4.5705657
2023-08-12 12:00:00,4.585095
2023-08-12 13:00:00,4.600182
2023-08-12 14:00:00,4.6115456
2023-08-12 15:00:00,4.620256
2023-08-12 16:00:00,4.6241975
2023-08-12 17:00:00,4.6240473
2023-08-12 18:00:00,4.6216307
2023-08-12 19:00:00,4.6174874
2023-08-12 20:00:00,4.612467
2023-08-12 21:00:00,4.606964
2023-08-12 22:00:00,4.6016884
2023-08-12 23:00:00,4.5982966
2023-08-13 00:00:00,4.6004677
2023-08-13 01:00:00,4.6096425
2023-08-13 02:00:00,4.61959
2023-08-13 03:00:00,4.624424
2023-08-13 04:00:00,4.6284227
2023-08-13 05:00:00,4.629414
2023-08-13 06:00:00,4.6245456
2023-08-13 07:00:00,4.6187367
2023-08-13 08:00:00,4.6131687
2023-08-13 09:00:00,4.608943
2023-08-13 10:00:00,4.606925
2023-08-13 11:00:00,4.60997
2023-08-13 12:00:00,4.620327
