Datetime,Water Level (m)
2023-08-07 12:00:00,0.3794457
2023-08-07 13:00:00,0.090221785
2023-08-07 14:00:00,-0.121228054
2023-08-07 15:00:00,-0.23629248
2023-08-07 16:00:00,-0.24862161
2023-08-07 17:00:00,-0.08396119
2023-08-07 18:00:00,0.29681244
2023-08-07 19:00:00,0.6046401
2023-08-07 20:00:00,0.878836
2023-08-07 21:00:00,1.0679547
2023-08-07 22:00:00,1.1245452
2023-08-07 23:00:00,1.0137876
2023-08-08 00:00:00,0.71583945
2023-08-08 01:00:00,0.42549035
2023-08-08 02:00:00,0.21027197
2023-08-08 03:00:00,0.055374533
2023-08-08 04:00:00,-0.014224832
2023-08-08 05:00:00,0.10497337
2023-08-08 06:00:00,0.4329851
2023-08-08 07:00:00,0.69401634
2023-08-08 08:00:00,0.8890237
2023-08-08 09:00:00,1.0079587
2023-08-08 10:00:00,0.9956722
2023-08-08 11:00:00,0.8578793
2023-08-08 12:00:00,0.6065952
2023-08-08 13:00:00,0.3449598
2023-08-08 14:00:00,0.14634356
2023-08-08 15:00:00,-0.0059622787
2023-08-08 16:00:00,-0.11255914
2023-08-08 17:00:00,-0.10046707
2023-08-08 18:00:00,0.13120937
2023-08-08 19:00:00,0.47050244
2023-08-08 20:00:00,0.7063617
2023-08-08 21:00:00,0.8875415
2023-08-08 22:00:00,1.0008211
2023-08-08 23:00:00,1.0061003
2023-08-09 00:00:00,0.890675
2023-08-09 01:00:00,0.6841512
2023-08-09 02:00:00,0.48493332
2023-08-09 03:00:00,0.32689032
2023-08-09 04:00:00,0.20118405
2023-08-09 05:00:00,0.15121636
2023-08-09 06:00:00,0.23221847
2023-08-09 07:00:00,0.4535197
2023-08-09 08:00:00,0.666192
2023-08-09 09:00:00,0.79638034
2023-08-09 10:00:00,0.837323
2023-08-09 11:00:00,0.8091176
2023-08-09 12:00:00,0.70042074
2023-08-09 13:00:00,0.51832557
2023-08-09 14:00:00,0.34575248
2023-08-09 15:00:00,0.21020707
2023-08-09 16:00:00,0.09126486
2023-08-09 17:00:00,0.0005454599
2023-08-09 18:00:00,-0.0015481611
2023-08-09 19:00:00,0.14910328
2023-08-09 20:00:00,0.42641598
2023-08-09 21:00:00,0.6350205
2023-08-09 22:00:00,0.7946694
2023-08-09 23:00:00,0.88679135
2023-08-10 00:00:00,0.90130764
2023-08-10 01:00:00,0.8245807
2023-08-10 02:00:00,0.6737309
2023-08-10 03:00:00,0.51294726
2023-08-10 04:00:00,0.38618317
2023-08-10 05:00:00,0.28802747
2023-08-10 06:00:00,0.2412474
2023-08-10 07:00:00,0.27067134
2023-08-10 08:00:00,0.3659373
2023-08-10 09:00:00,0.51587516
2023-08-10 10:00:00,0.63636607
2023-08-10 11:00:00,0.6929922
2023-08-10 12:00:00,0.6976022
2023-08-10 13:00:00,0.65876126
2023-08-10 14:00:00,0.5312948
2023-08-10 15:00:00,0.38244227
2023-08-10 16:00:00,0.26359898
2023-08-10 17:00:00,0.16158812
2023-08-10 18:00:00,0.09552514
2023-08-10 19:00:00,0.10793991
2023-08-10 20:00:00,0.22268938
2023-08-10 21:00:00,0.4346445
2023-08-10 22:00:00,0.62776065
2023-08-10 23:00:00,0.770317
2023-08-11 00:00:00,0.87291414
2023-08-11 01:00:00,0.9349177
2023-08-11 02:00:00,0.92861855
2023-08-11 03:00:00,0.8249347
2023-08-11 04:00:00,0.6526627
2023-08-11 05:00:00,0.4962192
2023-08-11 06:00:00,0.37971452
2023-08-11 07:00:00,0.30408096
2023-08-11 08:00:00,0.27674082
2023-08-11 09:00:00,0.31273916
2023-08-11 10:00:00,0.40220577
2023-08-11 11:00:00,0.5294279
2023-08-11 12:00:00,0.6140057
2023-08-11 13:00:00,0.647049
2023-08-11 14:00:00,0.648523
2023-08-11 15:00:00,0.5916678
2023-08-11 16:00:00,0.44293907
2023-08-11 17:00:00,0.26827666
2023-08-11 18:00:00,0.12445698
2023-08-11 19:00:00,0.032732945
2023-08-11 20:00:00,0.008715295
2023-08-11 21:00:00,0.0971764
2023-08-11 22:00:00,0.34842792
2023-08-11 23:00:00,0.61334866
2023-08-12 00:00:00,0.7928334
2023-08-12 01:00:00,0.91201085
2023-08-12 02:00:00,0.9929279
2023-08-12 03:00:00,1.0080147
2023-08-12 04:00:00,0.92510223
2023-08-12 05:00:00,0.7462436
2023-08-12 06:00:00,0.55127174
2023-08-12 07:00:00,0.39442325
2023-08-12 08:00:00,0.277068
2023-08-12 09:00:00,0.20489481
2023-08-12 10:00:00,0.20088714
2023-08-12 11:00:00,0.31453106
2023-08-12 12:00:00,0.52031314
2023-08-12 13:00:00,0.65903693
2023-08-12 14:00:00,0.7386483
2023-08-12 15:00:00,0.7643821
2023-08-12 16:00:00,0.6972799
2023-08-12 17:00:00,0.5141536
2023-08-12 18:00:00,0.3027823
2023-08-12 19:00:00,0.13955446
2023-08-12 20:00:00,0.031171208
2023-08-12 21:00:00,-0.013561583
2023-08-12 22:00:00,0.07520167
2023-08-12 23:00:00,0.36589396
2023-08-13 00:00:00,0.6846976
2023-08-13 01:00:00,0.89593095
2023-08-13 02:00:00,1.04545
2023-08-13 03:00:00,1.1508965
2023-08-13 04:00:00,1.1662776
2023-08-13 05:00:00,1.0419785
2023-08-13 06:00:00,0.81542015
2023-08-13 07:00:00,0.5966319
2023-08-13 08:00:00,0.41486782
2023-08-13 09:00:00,0.2703211
2023-08-13 10:00:00,0.17916772
2023-08-13 11:00:00,0.1877665
2023-08-13 12:00:00,0.3745686
